50,0.940406
90,0.937101
131,0.939535
172,0.939085
213,0.936568
254,0.93967
295,0.934054
335,0.932236
376,0.93957
417,0.943962
458,0.940159
499,0.935578
539,0.941178
580,0.938092
621,0.929608
662,0.93536
703,0.943051
744,0.931248
784,0.936818
825,0.930771
866,0.938105
907,0.939334
948,0.938767
989,0.941819
1030,0.935
1070,0.934375
1111,0.939271
1152,0.935512
1193,0.933113
1234,0.935786
1274,0.932588
1315,0.930758
1356,0.927824
1397,0.941086
1438,0.937044
1479,0.938998
1520,0.939499
1560,0.931229
1601,0.936367
1642,0.930196
1683,0.933547
1724,0.935443
1765,0.936761
1805,0.935055
1846,0.943693
1887,0.950708
1928,0.939652
1969,0.955098
2009,0.931862
2050,0.941069
2091,0.948069
2132,0.949393
2173,0.946179
2214,0.939463
2255,0.946747
2295,0.946487
2336,0.931116
2377,0.934185
2418,0.959058
2459,0.955779
