50,-1.68088e-05
90,-0.000213085
131,-0.00030708
172,-0.000601516
213,-0.000353047
254,-0.000854458
295,-0.000945464
335,-0.000756514
376,-0.00126607
417,-0.0013945
458,-0.00102223
499,-0.000960006
539,-0.00164245
580,-0.00159906
621,-0.00123353
662,-0.00148939
703,-0.00110431
744,-0.00195671
784,-0.00142477
825,-0.00123338
866,-0.00192188
907,-0.00131005
948,-0.00107237
989,-0.00137177
1030,-0.00174459
1070,-0.00112536
1111,-0.000990237
1152,-0.00189763
1193,-0.00128169
1234,-0.001074
1274,-0.00121579
1315,-0.00113776
1356,-0.00127814
1397,-0.000969581
1438,-0.000456219
1479,8.0247e-05
1520,-0.000582648
1560,-0.000394497
1601,-0.000306726
1642,0.000355958
1683,0.000788616
1724,0.00066365
1765,0.00192535
1805,0.00162284
1846,0.00194739
1887,0.00273787
1928,0.00365017
1969,0.00337545
2009,0.00577435
2050,0.00627248
2091,0.00801408
2132,0.00823182
2173,0.00925114
2214,0.0105776
2255,0.0107298
2295,0.0102122
2336,0.0146397
2377,0.0110691
2418,0.0143254
2459,0.0165578
