50,0.0317899
90,0.0192647
131,0.0135038
172,0.0148981
213,0.0121718
254,0.0123326
295,0.0141125
335,0.0086993
376,0.0154168
417,0.0110056
458,0.0132865
499,0.00767564
539,0.0106235
580,0.00914913
621,0.0127357
662,0.0134078
703,0.00806606
744,0.00760286
784,0.00976873
825,0.0113866
866,0.00795732
907,0.0079775
948,0.00719758
989,0.00696238
1030,0.00714696
1070,0.00580337
1111,0.0041331
1152,0.00525969
1193,0.00565277
1234,0.00486534
1274,0.00294244
1315,0.00381066
1356,0.00385938
1397,0.00410797
1438,0.0020098
1479,0.00156234
1520,0.00200814
1560,0.000204009
1601,-0.00113002
1642,0.000527399
1683,-0.00157817
1724,-0.00155636
1765,-0.00232753
1805,-0.00300301
1846,-0.00349068
1887,-0.00569912
1928,-0.00481429
1969,-0.00793132
2009,-0.00832908
2050,-0.00954338
2091,-0.00926562
2132,-0.0111435
2173,-0.0104762
2214,-0.0141757
2255,-0.0137165
2295,-0.0154912
2336,-0.0161683
2377,-0.0177388
2418,-0.0185338
2459,-0.0168477
