50,0.707248
90,0.908975
131,1.02694
172,0.895416
213,0.966598
254,0.884626
295,0.904962
335,0.810664
376,1.02055
417,0.945424
458,0.975122
499,0.980993
539,0.971313
580,0.945077
621,0.898974
662,0.986606
703,0.964494
744,0.957079
784,0.965871
825,0.922729
866,0.975265
907,0.939755
948,0.947714
989,0.966962
1030,0.929046
1070,0.943729
1111,0.941625
1152,0.902915
1193,0.961975
1234,0.94252
1274,0.952464
1315,0.891285
1356,0.932918
1397,1.00273
1438,0.943766
1479,0.954392
1520,0.935669
1560,0.943415
1601,0.9519
1642,0.943363
1683,0.948873
1724,0.938995
1765,0.928856
1805,0.911886
1846,0.939721
1887,0.914883
1928,0.931302
1969,0.935003
2009,0.932406
2050,0.945524
2091,0.925138
2132,0.937685
2173,0.927032
2214,0.904739
2255,0.922398
2295,0.935992
2336,0.927295
2377,0.911018
2418,0.898323
2459,0.911047
