50,0.0146789
90,0.0167436
131,0.00844414
172,0.0170912
213,0.0194985
254,0.0130503
295,0.0114401
335,0.0144597
376,0.0148901
417,0.0147359
458,0.0143777
499,0.0110495
539,0.0103162
580,0.0126766
621,0.0110741
662,0.00867768
703,0.00795851
744,0.0093858
784,0.00928533
825,0.00730047
866,0.0110271
907,0.00621845
948,0.00680972
989,0.00798594
1030,0.0064833
1070,0.00687121
1111,0.00562197
1152,0.00572798
1193,0.00538094
1234,0.00496021
1274,0.00352515
1315,0.00415988
1356,0.00463591
1397,0.00214424
1438,0.00243899
1479,0.000832985
1520,0.00129125
1560,0.000553849
1601,-0.000644793
1642,-0.000187261
1683,-0.0013908
1724,-0.0042802
1765,-0.00208922
1805,-0.00442788
1846,-0.00597104
1887,-0.0033375
1928,-0.00316317
1969,-0.00604698
2009,-0.00852391
2050,-0.00814718
2091,-0.0156177
2132,-0.0117325
2173,-0.0131275
2214,-0.0139356
2255,-0.0153769
2295,-0.0117869
2336,-0.0144506
2377,-0.0175926
2418,-0.0172999
2459,-0.0172844
