50,-0.000142409
90,-0.000191423
131,-0.000377715
172,-0.000298335
213,-0.000454596
254,-0.000626532
295,-0.000599868
335,-0.00134298
376,-0.000894199
417,-0.000960078
458,-0.00128842
499,-0.000944476
539,-0.00139684
580,-0.00139217
621,-0.00141637
662,-0.0014063
703,-0.00162913
744,-0.00187308
784,-0.00226808
825,-0.00115105
866,-0.00168781
907,-0.00135305
948,-0.000850198
989,-0.00157922
1030,-0.00136808
1070,-0.00157586
1111,-0.00183426
1152,-0.00189203
1193,-0.00130005
1234,-0.00140861
1274,-0.00140474
1315,-0.00124116
1356,-0.0018472
1397,-0.000476809
1438,-0.00165582
1479,-0.00074287
1520,-0.00069883
1560,-0.000625091
1601,-0.000186123
1642,0.000356893
1683,0.000387449
1724,0.000908742
1765,0.00125855
1805,0.00150375
1846,0.0032345
1887,0.00211745
1928,0.0045984
1969,0.00546905
2009,0.00499599
2050,0.00565912
2091,0.00566839
2132,0.00776937
2173,0.0102868
2214,0.00749475
2255,0.00748222
2295,0.0113494
2336,0.0109379
2377,0.0131795
2418,0.0157231
2459,0.0142047
