50,-0.00015982
90,-9.83656e-05
131,-0.000226841
172,-0.00060152
213,-0.000671138
254,-0.000612885
295,-0.000732573
335,-0.000908929
376,-0.000830565
417,-0.00106025
458,-0.000965225
499,-0.000729404
539,-0.000722082
580,-0.00131136
621,-0.00111286
662,-0.00174515
703,-0.00129683
744,-0.00128945
784,-0.00144717
825,-0.00128969
866,-0.00110238
907,-0.00185584
948,-0.00109635
989,-0.00161234
1030,-0.00184451
1070,-0.00104986
1111,-0.00141412
1152,-0.00148175
1193,-0.00142262
1234,-0.00104886
1274,-0.000705018
1315,-0.00168343
1356,-0.00114499
1397,-0.000525294
1438,-0.00092028
1479,-0.000850421
1520,-0.00109103
1560,-0.000757578
1601,-0.000255271
1642,0.000243206
1683,3.27364e-05
1724,0.00191209
1765,0.000554808
1805,0.00129239
1846,0.00270055
1887,0.00262974
1928,0.00283738
1969,0.00412132
2009,0.00432183
2050,0.0057857
2091,0.005214
2132,0.00749912
2173,0.0071025
2214,0.00930803
2255,0.00979258
2295,0.0112524
2336,0.0115681
2377,0.013245
2418,0.0150256
2459,0.0150655
