50,0.0174903
90,0.0168021
131,0.0167314
172,0.017116
213,0.0215405
254,0.01174
295,0.0126422
335,0.0123601
376,0.0153509
417,0.0138958
458,0.0123714
499,0.00896404
539,0.0122203
580,0.0098604
621,0.0106294
662,0.0126488
703,0.010101
744,0.00914922
784,0.00730583
825,0.00678188
866,0.00932771
907,0.00876851
948,0.0065714
989,0.00501442
1030,0.00490454
1070,0.00703544
1111,0.00540348
1152,0.00619885
1193,0.00529578
1234,0.00342403
1274,0.00526187
1315,0.00317421
1356,0.00418579
1397,0.00281746
1438,-0.00016816
1479,0.000769046
1520,-9.89655e-05
1560,0.000465729
1601,-0.000546647
1642,-0.000310863
1683,-0.00155429
1724,-0.00222819
1765,-0.00339561
1805,-0.00348775
1846,-0.006511
1887,-0.0046585
1928,-0.00710054
1969,-0.00879165
2009,-0.00706673
2050,-0.0114909
2091,-0.0112936
2132,-0.0125042
2173,-0.0108775
2214,-0.0124757
2255,-0.0154023
2295,-0.0160914
2336,-0.0187272
2377,-0.0145365
2418,-0.0163848
2459,-0.0188425
