50,0.903914
90,0.925355
131,0.953474
172,0.938491
213,0.933123
254,1.00317
295,0.931974
335,0.948135
376,0.969752
417,0.911229
458,0.991014
499,0.951302
539,0.940653
580,0.938892
621,0.910925
662,0.948215
703,0.9052
744,0.970345
784,0.984812
825,0.950854
866,0.952258
907,0.943074
948,0.931797
989,0.929615
1030,0.926968
1070,0.95397
1111,0.95104
1152,0.934163
1193,0.924201
1234,0.976206
1274,0.930597
1315,0.951388
1356,0.899701
1397,0.933277
1438,0.956398
1479,0.917693
1520,0.898814
1560,0.958721
1601,0.936926
1642,0.933419
1683,0.948997
1724,0.931019
1765,0.938376
1805,0.909086
1846,0.914556
1887,0.939959
1928,0.953824
1969,0.901784
2009,0.934944
2050,0.934175
2091,0.88552
2132,0.948261
2173,0.922527
2214,0.927478
2255,0.902176
2295,0.92716
2336,0.917717
2377,0.91456
2418,0.904218
2459,0.927559
