50,0.0193774
90,0.0135225
131,0.0189135
172,0.0202239
213,0.00947728
254,0.0146418
295,0.0111696
335,0.0136345
376,0.015012
417,0.0171856
458,0.0125097
499,0.0111541
539,0.011046
580,0.0110446
621,0.0113882
662,0.011087
703,0.0123639
744,0.00914393
784,0.0118249
825,0.00996315
866,0.00556389
907,0.0099909
948,0.00942487
989,0.00812376
1030,0.00989691
1070,0.00596848
1111,0.0042239
1152,0.00738628
1193,0.00458551
1234,0.00530696
1274,0.00638781
1315,0.00466409
1356,0.00351053
1397,0.00222875
1438,0.00276809
1479,0.00107666
1520,-3.20065e-05
1560,0.00153905
1601,-0.00177469
1642,-0.000567076
1683,-0.000635886
1724,-0.0027272
1765,-0.00328942
1805,-0.00552509
1846,-0.00423942
1887,-0.00814046
1928,-0.00482175
1969,-0.00834813
2009,-0.0103863
2050,-0.0112998
2091,-0.00769878
2132,-0.0142944
2173,-0.0136572
2214,-0.016794
2255,-0.0143762
2295,-0.0162504
2336,-0.0185625
2377,-0.0193109
2418,-0.0191089
2459,-0.0206146
