50,0.026341
90,0.0132841
131,0.0150844
172,0.0182152
213,0.0155264
254,0.0136561
295,0.0112125
335,0.0135017
376,0.0155626
417,0.0115322
458,0.0102837
499,0.0140545
539,0.00966388
580,0.00951534
621,0.0106934
662,0.00958669
703,0.00733281
744,0.00871855
784,0.00845281
825,0.00869664
866,0.0093727
907,0.00691959
948,0.00762522
989,0.00686346
1030,0.00617534
1070,0.00584311
1111,0.00416287
1152,0.00554859
1193,0.00311702
1234,0.00717872
1274,0.00508538
1315,0.00438346
1356,0.00259641
1397,0.00217675
1438,0.00225489
1479,0.0015618
1520,0.00128653
1560,0.00295926
1601,-0.000227319
1642,-0.000766879
1683,-0.00226853
1724,-0.00123783
1765,-0.00268133
1805,-0.00657747
1846,-0.00509405
1887,-0.00537583
1928,-0.00835849
1969,-0.00521205
2009,-0.00779207
2050,-0.007973
2091,-0.0115453
2132,-0.00945919
2173,-0.0119524
2214,-0.0144651
2255,-0.0127502
2295,-0.0145055
2336,-0.016878
2377,-0.0184709
2418,-0.0200879
2459,-0.0172326
