50,0.886978
90,1.11357
131,1.0725
172,0.880528
213,0.884623
254,0.930348
295,0.903033
335,0.904203
376,0.897122
417,1.0166
458,0.945037
499,1.00527
539,0.944095
580,0.973676
621,0.923007
662,0.944692
703,0.968208
744,0.967559
784,0.97082
825,0.990289
866,0.921993
907,0.929438
948,0.93062
989,0.948008
1030,0.977483
1070,0.959371
1111,0.945812
1152,0.965125
1193,0.937015
1234,0.939049
1274,0.941478
1315,0.960177
1356,0.932215
1397,0.940106
1438,0.975107
1479,0.935348
1520,0.941191
1560,0.934222
1601,0.937614
1642,0.928402
1683,0.938347
1724,0.924762
1765,0.922252
1805,0.9469
1846,0.927564
1887,0.938814
1928,0.970312
1969,0.950607
2009,0.936741
2050,0.929552
2091,0.907997
2132,0.914403
2173,0.94133
2214,0.920107
2255,0.929872
2295,0.920773
2336,0.93581
2377,0.916986
2418,0.90548
2459,0.917831
