50,-0.000131944
90,-0.000205228
131,-0.00037971
172,-0.00057039
213,-0.000324891
254,-0.000743064
295,-0.000600042
335,-0.000772157
376,-0.000934248
417,-0.00122816
458,-0.000984477
499,-0.00101346
539,-0.0011064
580,-0.00121577
621,-0.00126861
662,-0.0013516
703,-0.00174608
744,-0.00126129
784,-0.00185904
825,-0.00161532
866,-0.000912266
907,-0.00192286
948,-0.00178507
989,-0.00160227
1030,-0.00228918
1070,-0.00134433
1111,-0.000950473
1152,-0.00187378
1193,-0.00112432
1234,-0.00152727
1274,-0.00192538
1315,-0.001427
1356,-0.00107458
1397,-0.00068119
1438,-0.0010053
1479,-0.000463359
1520,-2.0902e-05
1560,-0.000735906
1601,0.000717562
1642,0.000214234
1683,0.000260404
1724,0.00113017
1765,0.00147387
1805,0.00242851
1846,0.0020526
1887,0.00416009
1928,0.00229555
1969,0.0042047
2009,0.00579326
2050,0.00647649
2091,0.00399943
2132,0.0086093
2173,0.00841999
2214,0.010743
2255,0.00916854
2295,0.0106834
2336,0.0128928
2377,0.0133797
2418,0.0142533
2459,0.0156584
