50,0.0223447
90,0.0103734
131,0.0257032
172,0.0206693
213,0.017836
254,0.0170125
295,0.0144492
335,0.0162629
376,0.0160672
417,0.0140994
458,0.0119393
499,0.0148623
539,0.00918137
580,0.00940993
621,0.011935
662,0.00919123
703,0.00940111
744,0.00687007
784,0.00803184
825,0.0120713
866,0.0106588
907,0.00659887
948,0.00588695
989,0.0059687
1030,0.00719752
1070,0.00654813
1111,0.0049191
1152,0.00586263
1193,0.00376424
1234,0.0036233
1274,0.00439289
1315,0.00520837
1356,0.00273921
1397,0.00345523
1438,0.00300223
1479,0.00250291
1520,0.0021086
1560,0.00125199
1601,-0.000107726
1642,-0.000868439
1683,-0.00205487
1724,-0.000411576
1765,-0.00334869
1805,-0.00438562
1846,-0.00315561
1887,-0.00564893
1928,-0.00655668
1969,-0.0066583
2009,-0.00959987
2050,-0.00996981
2091,-0.0115282
2132,-0.014075
2173,-0.0132428
2214,-0.0132493
2255,-0.017514
2295,-0.0171211
2336,-0.017522
2377,-0.0198269
2418,-0.0222207
2459,-0.0191676
