50,-0.00015296
90,-0.000177704
131,-0.000482328
172,-0.000478534
213,-0.000404075
254,-0.000643573
295,-0.000812888
335,-0.000757404
376,-0.000775176
417,-0.000704779
458,-0.000999125
499,-0.00134273
539,-0.00109768
580,-0.00100484
621,-0.000977793
662,-0.00137437
703,-0.00161681
744,-0.00124849
784,-0.00134779
825,-0.00163898
866,-0.00173375
907,-0.00115991
948,-0.000973858
989,-0.00139854
1030,-0.00170488
1070,-0.00156692
1111,-0.00141272
1152,-0.00195006
1193,-0.00128448
1234,-0.0010747
1274,-0.00109999
1315,-0.00144065
1356,-0.000773437
1397,-0.000717323
1438,-0.00104028
1479,-0.00067085
1520,-0.000173839
1560,-0.000435467
1601,0.000237433
1642,-0.00023953
1683,0.0012163
1724,0.000382142
1765,0.000678856
1805,0.00213354
1846,0.00291073
1887,0.00193363
1928,0.0033281
1969,0.00450092
2009,0.00574254
2050,0.00511701
2091,0.00548295
2132,0.00639999
2173,0.00832417
2214,0.00934978
2255,0.0107354
2295,0.0120359
2336,0.0128925
2377,0.0135114
2418,0.0150759
2459,0.0158386
