50,0.934434
90,0.937571
131,0.940472
172,0.931636
213,0.93534
254,0.940039
295,0.939497
335,0.942336
376,0.933825
417,0.938751
458,0.932666
499,0.937642
539,0.934993
580,0.939553
621,0.936043
662,0.933538
703,0.933694
744,0.941708
784,0.939712
825,0.937005
866,0.937129
907,0.929373
948,0.938476
989,0.93567
1030,0.950951
1070,0.921904
1111,0.940889
1152,0.928745
1193,0.932162
1234,0.939619
1274,0.934648
1315,0.935615
1356,0.934914
1397,0.935247
1438,0.930872
1479,0.929323
1520,0.929782
1560,0.951695
1601,0.926755
1642,0.943554
1683,0.951369
1724,0.940417
1765,0.943212
1805,0.939012
1846,0.936333
1887,0.94759
1928,0.933363
1969,0.940939
2009,0.950917
2050,0.944702
2091,0.945929
2132,0.942772
2173,0.952615
2214,0.947534
2255,0.963001
2295,0.941324
2336,0.959782
2377,0.948101
2418,0.942666
2459,0.944075
