50,-0.000137886
90,-0.000337597
131,-0.000403832
172,-0.00014161
213,-0.000653204
254,-0.000322917
295,-0.000846431
335,-0.000874567
376,-0.000877105
417,-0.00111667
458,-0.000979299
499,-0.000893042
539,-0.00137061
580,-0.00134206
621,-0.00125127
662,-0.00184221
703,-0.00123181
744,-0.00137515
784,-0.00150807
825,-0.00147493
866,-0.00136193
907,-0.00155007
948,-0.000907753
989,-0.00169588
1030,-0.00118185
1070,-0.00169433
1111,-0.00124113
1152,-0.00167186
1193,-0.00149728
1234,-0.00137151
1274,-0.00144662
1315,-0.00118972
1356,-0.000605116
1397,-0.000549364
1438,-0.000535556
1479,-0.000796589
1520,-0.000179512
1560,-0.000425509
1601,0.000618889
1642,0.000634713
1683,0.00143455
1724,0.00183956
1765,0.00287628
1805,0.00136002
1846,0.00283759
1887,0.00252614
1928,0.00407906
1969,0.00261758
2009,0.00545009
2050,0.0050985
2091,0.00614188
2132,0.00903267
2173,0.00860653
2214,0.00874668
2255,0.00910802
2295,0.0102045
2336,0.0147307
2377,0.0158647
2418,0.0158884
2459,0.0172389
