50,0.881627
90,0.97078
131,1.04425
172,0.921108
213,0.977646
254,0.918584
295,0.952045
335,0.921608
376,0.933951
417,0.934873
458,0.940472
499,0.994541
539,1.01521
580,0.919393
621,0.945348
662,0.988607
703,0.936153
744,0.93481
784,0.956012
825,0.93293
866,0.953584
907,0.971712
948,0.938513
989,0.893536
1030,0.968875
1070,0.905941
1111,0.952221
1152,0.964136
1193,0.973353
1234,0.915382
1274,0.942419
1315,0.967908
1356,0.956266
1397,0.934059
1438,0.933793
1479,0.930701
1520,0.902027
1560,0.952949
1601,0.921289
1642,0.948799
1683,0.925845
1724,0.943308
1765,0.92106
1805,0.926289
1846,0.91598
1887,0.931817
1928,0.950402
1969,0.921918
2009,0.910222
2050,0.936834
2091,0.943391
2132,0.936969
2173,0.934763
2214,0.93746
2255,0.926714
2295,0.919332
2336,0.914183
2377,0.918321
2418,0.940945
2459,0.907502
