50,0.865118
90,1.0341
131,0.89136
172,0.939198
213,1.03054
254,1.01505
295,1.0011
335,0.973873
376,0.92401
417,0.944238
458,0.93997
499,0.974344
539,0.966165
580,0.972209
621,0.934442
662,0.938849
703,0.983227
744,0.949046
784,0.956555
825,0.94352
866,0.95727
907,0.949603
948,0.910709
989,0.91385
1030,0.947082
1070,0.945494
1111,0.948713
1152,0.946477
1193,0.937321
1234,0.966412
1274,0.969752
1315,0.949056
1356,0.931059
1397,0.963123
1438,0.964243
1479,0.946942
1520,0.963503
1560,0.946311
1601,0.937048
1642,0.949336
1683,0.922917
1724,0.954756
1765,0.911678
1805,0.933611
1846,0.939422
1887,0.941555
1928,0.926736
1969,0.914578
2009,0.92951
2050,0.931362
2091,0.915982
2132,0.941154
2173,0.935241
2214,0.932869
2255,0.926821
2295,0.916581
2336,0.918171
2377,0.921163
2418,0.937601
2459,0.923231
