50,-0.000146118
90,-0.000199847
131,-0.000487026
172,-0.00059231
213,-0.000609613
254,-0.000377342
295,-0.000798354
335,-0.000772625
376,-0.00100679
417,-0.000838031
458,-0.000944418
499,-0.00145091
539,-0.00148837
580,-0.00119991
621,-0.00138121
662,-0.00101112
703,-0.00157247
744,-0.00154715
784,-0.00189626
825,-0.00111487
866,-0.00161402
907,-0.00190022
948,-0.000920041
989,-0.00116615
1030,-0.00145915
1070,-0.000806601
1111,-0.00118818
1152,-0.00110219
1193,-0.00126728
1234,-0.00149335
1274,-0.00180524
1315,-0.000975205
1356,-0.000924794
1397,-0.00031731
1438,-0.000980953
1479,-0.000273979
1520,-0.000897615
1560,0.000346808
1601,-5.50336e-05
1642,0.000451988
1683,0.000926694
1724,0.000752691
1765,0.00160332
1805,0.000989904
1846,0.00224994
1887,0.00268282
1928,0.00324783
1969,0.00400684
2009,0.00538563
2050,0.00662552
2091,0.0069883
2132,0.00757033
2173,0.00896016
2214,0.00839128
2255,0.0101114
2295,0.0105601
2336,0.0106503
2377,0.0122622
2418,0.0150559
2459,0.0161999
