50,0.936688
90,0.94199
131,0.935253
172,0.938355
213,0.94047
254,0.932771
295,0.931029
335,0.93984
376,0.935604
417,0.936693
458,0.931376
499,0.933217
539,0.940592
580,0.939508
621,0.939722
662,0.930857
703,0.94256
744,0.937552
784,0.935458
825,0.929819
866,0.936848
907,0.936079
948,0.938278
989,0.943119
1030,0.93943
1070,0.932823
1111,0.931848
1152,0.939316
1193,0.943294
1234,0.927707
1274,0.934564
1315,0.934282
1356,0.935558
1397,0.939535
1438,0.936673
1479,0.943218
1520,0.932347
1560,0.945934
1601,0.927776
1642,0.941273
1683,0.941567
1724,0.941304
1765,0.941258
1805,0.941145
1846,0.947723
1887,0.945016
1928,0.950631
1969,0.942023
2009,0.944582
2050,0.953222
2091,0.944894
2132,0.943777
2173,0.928233
2214,0.931881
2255,0.952761
2295,0.946451
2336,0.94807
2377,0.94192
2418,0.966131
2459,0.953615
