50,0.0173719
90,0.0121868
131,0.0174208
172,0.0101588
213,0.0120332
254,0.0121486
295,0.0107526
335,0.0187056
376,0.0116613
417,0.0113489
458,0.0136128
499,0.00930055
539,0.0123754
580,0.0113763
621,0.0107676
662,0.0100732
703,0.0103939
744,0.0108493
784,0.0129849
825,0.00676587
866,0.00843217
907,0.00658053
948,0.00434097
989,0.00650944
1030,0.00571822
1070,0.00605475
1111,0.00669046
1152,0.00667305
1193,0.00440527
1234,0.00475739
1274,0.00443589
1315,0.00351485
1356,0.00488271
1397,0.00143314
1438,0.0040149
1479,0.00175166
1520,0.00152837
1560,0.00132301
1601,0.000355464
1642,-0.000956554
1683,-0.000916519
1724,-0.00188001
1765,-0.00267644
1805,-0.00307493
1846,-0.00564291
1887,-0.00410718
1928,-0.00800664
1969,-0.00933355
2009,-0.00826969
2050,-0.00911127
2091,-0.00915308
2132,-0.0113554
2173,-0.0145557
2214,-0.0110322
2255,-0.0108609
2295,-0.0148092
2336,-0.0142863
2377,-0.0170762
2418,-0.0191887
2459,-0.016988
