50,0.962423
90,0.966089
131,0.842969
172,0.98102
213,0.968298
254,0.980313
295,1.07263
335,0.903975
376,0.958527
417,0.946887
458,0.942333
499,0.959408
539,0.936733
580,0.919512
621,0.906118
662,0.949343
703,0.95434
744,0.917345
784,0.993625
825,0.963906
866,0.931377
907,0.906713
948,0.967585
989,0.949535
1030,0.961723
1070,0.943633
1111,0.976029
1152,0.933176
1193,0.934563
1234,0.945382
1274,0.940045
1315,0.927157
1356,0.958787
1397,0.927644
1438,0.92436
1479,0.915095
1520,0.962822
1560,0.967824
1601,0.92419
1642,0.951578
1683,0.912003
1724,0.941098
1765,0.955684
1805,0.895416
1846,0.906459
1887,0.938565
1928,0.946609
1969,0.898108
2009,0.925618
2050,0.925718
2091,0.916511
2132,0.923447
2173,0.930895
2214,0.917686
2255,0.907756
2295,0.910654
2336,0.918219
2377,0.908641
2418,0.920452
2459,0.912811
