50,0.93776
90,0.938651
131,0.93685
172,0.935807
213,0.938393
254,0.938963
295,0.937508
335,0.940649
376,0.925036
417,0.941152
458,0.934433
499,0.933527
539,0.939062
580,0.937113
621,0.936166
662,0.946756
703,0.931948
744,0.93185
784,0.938509
825,0.934194
866,0.934468
907,0.945586
948,0.942195
989,0.946906
1030,0.940675
1070,0.938108
1111,0.932109
1152,0.928735
1193,0.94697
1234,0.927988
1274,0.936012
1315,0.935255
1356,0.941039
1397,0.935679
1438,0.945658
1479,0.934168
1520,0.937909
1560,0.950167
1601,0.927776
1642,0.948763
1683,0.936717
1724,0.932875
1765,0.925512
1805,0.939035
1846,0.94419
1887,0.934607
1928,0.944753
1969,0.940083
2009,0.933687
2050,0.942425
2091,0.93917
2132,0.939515
2173,0.944635
2214,0.943459
2255,0.942003
2295,0.937823
2336,0.962612
2377,0.956123
2418,0.943246
2459,0.948752
