50,-0.000140491
90,-0.000219169
131,-0.000404163
172,-0.000608073
213,-0.000347787
254,-0.000794876
295,-0.000641869
335,-0.000824615
376,-0.000993992
417,-0.00130868
458,-0.00104815
499,-0.00108328
539,-0.00118146
580,-0.00130017
621,-0.00135037
662,-0.00143864
703,-0.0018716
744,-0.0013444
784,-0.00198305
825,-0.00172062
866,-0.000975751
907,-0.00204861
948,-0.00188565
989,-0.00169474
1030,-0.00243995
1070,-0.00143492
1111,-0.00101619
1152,-0.00199664
1193,-0.00119657
1234,-0.00164237
1274,-0.00207282
1315,-0.00152506
1356,-0.0011412
1397,-0.000732768
1438,-0.00108304
1479,-0.000496122
1520,-2.25194e-05
1560,-0.000786471
1601,0.000765035
1642,0.000229438
1683,0.000275465
1724,0.00121945
1765,0.00155065
1805,0.00258999
1846,0.00219704
1887,0.00446741
1928,0.00243563
1969,0.00443278
2009,0.00617845
2050,0.00692381
2091,0.00421269
2132,0.00929491
2173,0.0090431
2214,0.0115501
2255,0.0097952
2295,0.0113383
2336,0.0136952
2377,0.0142639
2418,0.0154448
2459,0.0167681
