50,0.0281076
90,0.0138312
131,0.0175325
172,0.00941673
213,0.0199663
254,0.0173628
295,0.00998178
335,0.0136109
376,0.0130731
417,0.0127871
458,0.0159508
499,0.00944764
539,0.0113552
580,0.0101819
621,0.010206
662,0.0118477
703,0.0115871
744,0.00920234
784,0.00757298
825,0.00744294
866,0.00581388
907,0.00901905
948,0.00965439
989,0.00478765
1030,0.00747184
1070,0.00643556
1111,0.00576313
1152,0.00525992
1193,0.0055074
1234,0.00645374
1274,0.00543012
1315,0.00334026
1356,0.00207792
1397,0.000607366
1438,0.00374482
1479,0.0029857
1520,0.000545424
1560,0.000504738
1601,0.00120506
1642,0.000199423
1683,-0.00106565
1724,-0.00417276
1765,-0.00538054
1805,-0.00425962
1846,-0.00485316
1887,-0.00641212
1928,-0.00838476
1969,-0.00711609
2009,-0.00733922
2050,-0.00927385
2091,-0.0126375
2132,-0.0110274
2173,-0.0145176
2214,-0.0135727
2255,-0.0150398
2295,-0.017177
2336,-0.0180985
2377,-0.0188676
2418,-0.0217288
2459,-0.0200241
