50,-9.06638e-05
90,-0.000164636
131,-0.0001746
172,-0.000344656
213,-0.000620016
254,-0.000570517
295,-0.000600962
335,-0.000828617
376,-0.000681886
417,-0.00091175
458,-0.000941538
499,-0.00116326
539,-0.000902863
580,-0.00149148
621,-0.00132962
662,-0.00128263
703,-0.00119211
744,-0.00152467
784,-0.00170529
825,-0.00157965
866,-0.00136408
907,-0.00135655
948,-0.00119633
989,-0.00118374
1030,-0.00105078
1070,-0.00202228
1111,-0.00124339
1152,-0.00183333
1193,-0.000926623
1234,-0.00186453
1274,-0.00106294
1315,-0.00130962
1356,-0.000772866
1397,-0.000806045
1438,-0.000307432
1479,0.00035826
1520,-0.000681533
1560,-0.000105815
1601,0.000555436
1642,0.00114145
1683,6.17055e-05
1724,0.000653405
1765,0.000778064
1805,0.0022474
1846,0.00230936
1887,0.0034163
1928,0.00279954
1969,0.00406939
2009,0.00549086
2050,0.00617037
2091,0.00664074
2132,0.0094803
2173,0.00647951
2214,0.00930383
2255,0.00924878
2295,0.0102682
2336,0.0128895
2377,0.0118891
2418,0.0131729
2459,0.0151228
