50,0.013204
90,0.013726
131,0.0167097
172,0.0162933
213,0.0153316
254,0.0124997
295,0.0160467
335,0.0120625
376,0.0114206
417,0.0151028
458,0.0135653
499,0.0142499
539,0.00950211
580,0.0117716
621,0.0124956
662,0.0138126
703,0.00742287
744,0.00874493
784,0.0100686
825,0.00949982
866,0.00809481
907,0.00865365
948,0.00867987
989,0.00914609
1030,0.00561158
1070,0.00682703
1111,0.00657393
1152,0.00651214
1193,0.00729139
1234,0.00399845
1274,0.00281787
1315,0.00367512
1356,0.00567575
1397,0.00278281
1438,0.00262447
1479,0.00135283
1520,0.00121377
1560,0.000847994
1601,0.000919715
1642,-0.000212243
1683,-0.00302282
1724,-0.00197002
1765,-0.00286936
1805,-0.00483291
1846,-0.00283958
1887,-0.00688354
1928,-0.00704827
1969,-0.00893837
2009,-0.00897529
2050,-0.0113185
2091,-0.0125081
2132,-0.0122054
2173,-0.0148106
2214,-0.0128901
2255,-0.0149779
2295,-0.0146699
2336,-0.0183621
2377,-0.0187049
2418,-0.0193466
2459,-0.020262
