50,-6.5511e-05
90,-0.000158743
131,-0.000410554
172,-0.000227214
213,-0.000573366
254,-0.000691432
295,-0.000475532
335,-0.000941376
376,-0.000876617
417,-0.000956707
458,-0.00104075
499,-0.00105322
539,-0.00101995
580,-0.00119911
621,-0.00154509
662,-0.00151155
703,-0.00139676
744,-0.00181318
784,-0.00168607
825,-0.0012858
866,-0.00167971
907,-0.0016717
948,-0.00208529
989,-0.00179516
1030,-0.00161763
1070,-0.00148945
1111,-0.00107253
1152,-0.00136136
1193,-0.00106209
1234,-0.00121798
1274,-0.000874774
1315,-0.00136275
1356,-0.000772575
1397,-0.00107688
1438,-0.000878682
1479,-0.000709827
1520,8.12597e-05
1560,0.000510389
1601,5.4956e-05
1642,0.00115495
1683,0.000627179
1724,0.000493233
1765,0.00196286
1805,0.00254072
1846,0.00266595
1887,0.00292484
1928,0.00370872
1969,0.00394497
2009,0.00580196
2050,0.00605474
2091,0.00878199
2132,0.0052192
2173,0.00886565
2214,0.0111107
2255,0.00934374
2295,0.010352
2336,0.016026
2377,0.013894
2418,0.0188536
2459,0.0158857
