50,-0.000170071
90,-0.000329955
131,-0.000287408
172,-0.000471357
213,-0.000483776
254,-0.000887903
295,-0.000859313
335,-0.000877457
376,-0.000760984
417,-0.0011848
458,-0.00109069
499,-0.00113248
539,-0.00133182
580,-0.00155345
621,-0.00105787
662,-0.00125381
703,-0.00170891
744,-0.00134498
784,-0.00112864
825,-0.00238326
866,-0.0014928
907,-0.00210759
948,-0.0015466
989,-0.00133456
1030,-0.001904
1070,-0.00140488
1111,-0.00164459
1152,-0.00143204
1193,-0.00184772
1234,-0.00152033
1274,-0.00134455
1315,-0.00140796
1356,-0.000998394
1397,-0.00170858
1438,-0.000577395
1479,-0.000803206
1520,-0.000626812
1560,0.000369132
1601,-0.000522154
1642,0.000950736
1683,0.000462414
1724,0.00073244
1765,0.00284061
1805,0.00147039
1846,0.00279572
1887,0.00446532
1928,0.00143378
1969,0.00540561
2009,0.00440386
2050,0.00479406
2091,0.00780611
2132,0.00670458
2173,0.00944497
2214,0.0131618
2255,0.00954424
2295,0.00970026
2336,0.0147782
2377,0.012323
2418,0.0154896
2459,0.0168011
