50,0.0188612
90,0.0177274
131,0.0161733
172,0.00525328
213,0.0160215
254,0.00876402
295,0.015619
335,0.0137295
376,0.0123533
417,0.0137067
458,0.0109619
499,0.00910484
539,0.012352
580,0.0108973
621,0.00984909
662,0.0127058
703,0.00844657
744,0.00881341
784,0.00870483
825,0.00815069
866,0.00704114
907,0.0079661
948,0.00458222
989,0.00710963
1030,0.00518977
1070,0.0065761
1111,0.004858
1152,0.00591784
1193,0.00527401
1234,0.00471519
1274,0.004564
1315,0.00348798
1356,0.00188608
1397,0.00148612
1438,0.00134574
1479,0.00202839
1520,0.000406669
1560,0.000538663
1601,-0.00127625
1642,-0.00154731
1683,-0.00287717
1724,-0.0035389
1765,-0.00551929
1805,-0.00270997
1846,-0.00520289
1887,-0.00482625
1928,-0.00707226
1969,-0.00474353
2009,-0.00894978
2050,-0.00821059
2091,-0.00928392
2132,-0.0132043
2173,-0.0124109
2214,-0.0125415
2255,-0.0127864
2295,-0.0138915
2336,-0.0180914
2377,-0.0194316
2418,-0.0188356
2459,-0.01972
