50,0.0054576
90,0.0292074
131,0.0154524
172,0.0170729
213,0.01535
254,0.0171815
295,0.0214751
335,0.0146381
376,0.0116238
417,0.0141433
458,0.0138138
499,0.013681
539,0.0136599
580,0.010858
621,0.0105841
662,0.0143025
703,0.0117258
744,0.00949554
784,0.00910042
825,0.0123836
866,0.0114504
907,0.00754134
948,0.00740029
989,0.00806116
1030,0.00832071
1070,0.00528123
1111,0.00641975
1152,0.00634746
1193,0.00714944
1234,0.00453427
1274,0.00354765
1315,0.00286402
1356,0.00412919
1397,0.0026598
1438,0.00322896
1479,0.00217765
1520,0.000683842
1560,-0.00121527
1601,-0.00129829
1642,0.000729364
1683,-0.00148279
1724,-0.00261595
1765,-0.00372231
1805,-0.00349027
1846,-0.003713
1887,-0.00599853
1928,-0.00711592
1969,-0.0077604
2009,-0.00881732
2050,-0.011397
2091,-0.00983552
2132,-0.0142621
2173,-0.0150412
2214,-0.0160688
2255,-0.0136312
2295,-0.0170902
2336,-0.0177897
2377,-0.0182806
2418,-0.0188134
2459,-0.0215757
