50,0.0212894
90,0.0142829
131,0.0168824
172,0.0171578
213,0.0168175
254,0.0110525
295,0.0151682
335,0.0126635
376,0.0114149
417,0.0152182
458,0.0126572
499,0.0104626
539,0.0118123
580,0.00660975
621,0.0126298
662,0.008791
703,0.0100928
744,0.010805
784,0.00957998
825,0.00709048
866,0.00725469
907,0.00755816
948,0.00893782
989,0.00756333
1030,0.00710237
1070,0.00440472
1111,0.00466437
1152,0.00711335
1193,0.00452875
1234,0.00506745
1274,0.00357463
1315,0.00365958
1356,0.00210266
1397,0.00196971
1438,0.00254627
1479,0.00187973
1520,0.00133651
1560,0.00171583
1601,0.000888511
1642,-0.00133137
1683,0.000691841
1724,-0.00114606
1765,-0.00393475
1805,-0.00398119
1846,-0.00533559
1887,-0.00528877
1928,-0.00613776
1969,-0.00769265
2009,-0.0075406
2050,-0.00692892
2091,-0.00866022
2132,-0.0132534
2173,-0.0132488
2214,-0.0136982
2255,-0.0161143
2295,-0.0134338
2336,-0.0162666
2377,-0.0207315
2418,-0.018597
2459,-0.0197707
