50,0.939484
90,0.937527
131,0.935477
172,0.937235
213,0.940073
254,0.93409
295,0.94225
335,0.939296
376,0.931294
417,0.934671
458,0.939789
499,0.939677
539,0.938578
580,0.941837
621,0.933523
662,0.928948
703,0.928209
744,0.937088
784,0.9324
825,0.93502
866,0.934554
907,0.939937
948,0.931458
989,0.933805
1030,0.931308
1070,0.94034
1111,0.943058
1152,0.949281
1193,0.943402
1234,0.934267
1274,0.936249
1315,0.926301
1356,0.932446
1397,0.940543
1438,0.938219
1479,0.92815
1520,0.956531
1560,0.931742
1601,0.925196
1642,0.941209
1683,0.927521
1724,0.950905
1765,0.939474
1805,0.929462
1846,0.93268
1887,0.951319
1928,0.940754
1969,0.94141
2009,0.943805
2050,0.937743
2091,0.943731
2132,0.949311
2173,0.962247
2214,0.931082
2255,0.933344
2295,0.954834
2336,0.948442
2377,0.969847
2418,0.962368
2459,0.947421
