50,-0.000125316
90,-0.000236142
131,-0.000267312
172,-0.000488482
213,-0.00077518
254,-0.00109776
295,-0.000997777
335,-0.000842708
376,-0.00103748
417,-0.0011365
458,-0.001633
499,-0.00112504
539,-0.00130232
580,-0.00114329
621,-0.00188476
662,-0.00139354
703,-0.00130346
744,-0.00118835
784,-0.00126113
825,-0.0016269
866,-0.0012839
907,-0.0011868
948,-0.00133309
989,-0.00148708
1030,-0.00186893
1070,-0.00185992
1111,-0.00162257
1152,-0.00142322
1193,-0.0016686
1234,-0.00108772
1274,-0.00125776
1315,-0.00141168
1356,-0.000612864
1397,-0.00158037
1438,-0.00144302
1479,-0.00139263
1520,-0.000348916
1560,-0.000135357
1601,-0.000199458
1642,0.000530047
1683,0.000149221
1724,0.00150643
1765,0.0015336
1805,0.00264072
1846,0.00170619
1887,0.00304262
1928,0.002612
1969,0.00549102
2009,0.00497393
2050,0.00554151
2091,0.0048706
2132,0.00631705
2173,0.00942239
2214,0.0101611
2255,0.0107456
2295,0.0141461
2336,0.0131363
2377,0.0122265
2418,0.0136072
2459,0.0186098
