50,0.927408
90,0.906212
131,0.985305
172,1.00712
213,0.940063
254,0.926807
295,0.948855
335,0.905895
376,1.09431
417,0.911374
458,0.978985
499,0.982822
539,0.932521
580,0.953243
621,0.958275
662,0.877363
703,0.978888
744,0.979306
784,0.941442
825,0.958876
866,0.951461
907,0.907327
948,0.921668
989,0.902605
1030,0.92815
1070,0.939923
1111,0.964112
1152,0.969835
1193,0.91118
1234,0.968261
1274,0.943703
1315,0.943777
1356,0.934947
1397,0.943617
1438,0.91969
1479,0.9474
1520,0.938011
1560,0.911488
1601,0.95803
1642,0.917015
1683,0.941072
1724,0.94867
1765,0.959914
1805,0.933666
1846,0.92718
1887,0.944193
1928,0.925548
1969,0.934897
2009,0.9434
2050,0.930675
2091,0.933719
2132,0.933346
2173,0.928345
2214,0.928881
2255,0.929337
2295,0.935013
2336,0.907277
2377,0.915802
2418,0.928731
2459,0.923018
