50,0.00433651
90,0.0225034
131,0.0178774
172,0.0160395
213,0.0169703
254,0.0182366
295,0.0153075
335,0.0119415
376,0.00948786
417,0.0115705
458,0.0128664
499,0.0130778
539,0.00957021
580,0.0105984
621,0.00786375
662,0.0107278
703,0.0122564
744,0.0105095
784,0.0110507
825,0.00961732
866,0.00842208
907,0.00694909
948,0.00867633
989,0.00728302
1030,0.00600495
1070,0.0063922
1111,0.00815767
1152,0.00485389
1193,0.00482751
1234,0.0046351
1274,0.00501894
1315,0.00420947
1356,0.00300491
1397,0.0022843
1438,0.00217497
1479,0.00212664
1520,0.00213212
1560,0.000896503
1601,0.0015553
1642,0.00120961
1683,-0.00139592
1724,-0.00149391
1765,-0.00333254
1805,-0.00334262
1846,-0.00390366
1887,-0.00890779
1928,-0.00732373
1969,-0.00737196
2009,-0.0103991
2050,-0.00958977
2091,-0.0114475
2132,-0.0130398
2173,-0.013179
2214,-0.0149833
2255,-0.0172096
2295,-0.0160527
2336,-0.0179183
2377,-0.0174827
2418,-0.0165156
2459,-0.0200529
