50,-6.19915e-05
90,-0.000164082
131,-0.000316767
172,-0.000376221
213,-0.000506612
254,-0.000655833
295,-0.000631837
335,-0.000837337
376,-0.000966713
417,-0.000935874
458,-0.000942957
499,-0.00104909
539,-0.00124971
580,-0.00162307
621,-0.00125418
662,-0.00108275
703,-0.00152857
744,-0.0011876
784,-0.0012954
825,-0.00150525
866,-0.00139358
907,-0.00155281
948,-0.00156623
989,-0.00148671
1030,-0.00117771
1070,-0.00122091
1111,-0.00116021
1152,-0.00129897
1193,-0.00138011
1234,-0.00101813
1274,-0.000606064
1315,-0.000887372
1356,-0.00131318
1397,-0.000764909
1438,-0.000413147
1479,-0.000497558
1520,-0.000486078
1560,-0.000853182
1601,0.000623491
1642,0.000184296
1683,0.00113756
1724,0.000686841
1765,0.00167364
1805,0.00221851
1846,0.00276646
1887,0.00236558
1928,0.003928
1969,0.00311687
2009,0.00577425
2050,0.00690751
2091,0.00612092
2132,0.00764428
2173,0.0068311
2214,0.00863797
2255,0.00832925
2295,0.0119455
2336,0.00985411
2377,0.0118354
2418,0.0131877
2459,0.0159921
