50,0.936353
90,0.937922
131,0.937654
172,0.93628
213,0.938047
254,0.935647
295,0.938508
335,0.939024
376,0.936178
417,0.936548
458,0.934162
499,0.943747
539,0.939163
580,0.935477
621,0.937072
662,0.937912
703,0.936053
744,0.944668
784,0.93466
825,0.931265
866,0.929788
907,0.934166
948,0.924141
989,0.936472
1030,0.934281
1070,0.944078
1111,0.940687
1152,0.938857
1193,0.938032
1234,0.94406
1274,0.931085
1315,0.938178
1356,0.940418
1397,0.926779
1438,0.933759
1479,0.949906
1520,0.931737
1560,0.944634
1601,0.944815
1642,0.936631
1683,0.953113
1724,0.950502
1765,0.946667
1805,0.933383
1846,0.951021
1887,0.943727
1928,0.955125
1969,0.953431
2009,0.943077
2050,0.946637
2091,0.931002
2132,0.937072
2173,0.946671
2214,0.952883
2255,0.928316
2295,0.950152
2336,0.957913
2377,0.94927
2418,0.940445
2459,0.957913
