50,0.00439645
90,0.0165479
131,0.0174653
172,0.0143239
213,0.0162335
254,0.0171577
295,0.0152593
335,0.0118431
376,0.00908279
417,0.0104885
458,0.0115565
499,0.0113745
539,0.00856256
580,0.0104048
621,0.0074035
662,0.0100946
703,0.011607
744,0.0100248
784,0.0106066
825,0.00934532
866,0.00845756
907,0.00659813
948,0.00789271
989,0.00662063
1030,0.00569697
1070,0.00630639
1111,0.00753487
1152,0.0046917
1193,0.00466938
1234,0.00439372
1274,0.00449075
1315,0.00389754
1356,0.00282073
1397,0.00220975
1438,0.00202429
1479,0.00190662
1520,0.00196468
1560,0.000828187
1601,0.00145326
1642,0.00113479
1683,-0.00132982
1724,-0.00140287
1765,-0.00309454
1805,-0.00314428
1846,-0.00358578
1887,-0.00855248
1928,-0.00671089
1969,-0.00674808
2009,-0.00975332
2050,-0.00900116
2091,-0.0108478
2132,-0.0124677
2173,-0.012243
2214,-0.0143851
2255,-0.0165169
2295,-0.0148758
2336,-0.0166944
2377,-0.0164235
2418,-0.0153151
2459,-0.0187607
