50,0.0104847
90,0.0174792
131,0.0159995
172,0.0161587
213,0.0144059
254,0.01618
295,0.0132909
335,0.0097292
376,0.0134648
417,0.0160626
458,0.013978
499,0.0159348
539,0.0124944
580,0.00982616
621,0.00814872
662,0.00827423
703,0.0117706
744,0.0108669
784,0.00931776
825,0.00845721
866,0.00753904
907,0.00639917
948,0.00734905
989,0.00849485
1030,0.00625705
1070,0.00614613
1111,0.00647419
1152,0.00501313
1193,0.00454116
1234,0.00648336
1274,0.00419938
1315,0.00319648
1356,0.00261184
1397,0.00438032
1438,0.00266173
1479,0.00318591
1520,0.00147329
1560,-5.48116e-05
1601,0.00110251
1642,-0.00094467
1683,-0.00330565
1724,-0.00186011
1765,-0.00344824
1805,-0.00497497
1846,-0.00509541
1887,-0.00501426
1928,-0.00655824
1969,-0.0105656
2009,-0.00848156
2050,-0.00961251
2091,-0.00862241
2132,-0.0123587
2173,-0.0141008
2214,-0.0132969
2255,-0.0152912
2295,-0.0158185
2336,-0.0167671
2377,-0.0167977
2418,-0.0187571
2459,-0.017102
