50,-6.13949e-05
90,-0.000148649
131,-0.00038482
172,-0.000213106
213,-0.000539704
254,-0.000646715
295,-0.000443456
335,-0.000882538
376,-0.000821712
417,-0.000891532
458,-0.000977433
499,-0.000996804
539,-0.000960535
580,-0.00113101
621,-0.00144985
662,-0.00141839
703,-0.00131064
744,-0.00170855
784,-0.00158764
825,-0.00120537
866,-0.00156938
907,-0.00155949
948,-0.0019489
989,-0.00167548
1030,-0.00153802
1070,-0.00140702
1111,-0.0010121
1152,-0.00127636
1193,-0.000989564
1234,-0.00114101
1274,-0.000826267
1315,-0.00127259
1356,-0.000726611
1397,-0.00101538
1438,-0.00082265
1479,-0.00066605
1520,7.55639e-05
1560,0.000484751
1601,5.05532e-05
1642,0.00108199
1683,0.000586327
1724,0.000465324
1765,0.00183438
1805,0.00236843
1846,0.0025315
1887,0.00280251
1928,0.00343759
1969,0.00367634
2009,0.00539078
2050,0.00563529
2091,0.00816692
2132,0.00501542
2173,0.00845324
2214,0.0102033
2255,0.00892984
2295,0.00970793
2336,0.014949
2377,0.0129273
2418,0.0172354
2459,0.0148957
