50,0.937078
90,0.937516
131,0.936388
172,0.936907
213,0.93789
254,0.94176
295,0.942747
335,0.938446
376,0.940397
417,0.941596
458,0.934064
499,0.935535
539,0.928412
580,0.939522
621,0.936774
662,0.950544
703,0.941065
744,0.93454
784,0.922986
825,0.935922
866,0.93715
907,0.947035
948,0.941681
989,0.95499
1030,0.933112
1070,0.946577
1111,0.935482
1152,0.9358
1193,0.935345
1234,0.947122
1274,0.932822
1315,0.938131
1356,0.945031
1397,0.937771
1438,0.938282
1479,0.93743
1520,0.93223
1560,0.927663
1601,0.936466
1642,0.933159
1683,0.937131
1724,0.929904
1765,0.940563
1805,0.936084
1846,0.947629
1887,0.958418
1928,0.948363
1969,0.936415
2009,0.939475
2050,0.935556
2091,0.941586
2132,0.947434
2173,0.946107
2214,0.958922
2255,0.939026
2295,0.948447
2336,0.946262
2377,0.943961
2418,0.94757
2459,0.939505
