50,-4.165e-05
90,-0.000312975
131,-0.000430987
172,-0.000556903
213,-0.000722861
254,-0.000592047
295,-0.000479708
335,-0.00077345
376,-0.00082077
417,-0.000907094
458,-0.00124131
499,-0.000911045
539,-0.000882548
580,-0.00157493
621,-0.00132322
662,-0.00144976
703,-0.00155494
744,-0.00125129
784,-0.00142901
825,-0.00157878
866,-0.00143047
907,-0.00151531
948,-0.00126974
989,-0.00116761
1030,-0.00138403
1070,-0.0020387
1111,-0.00106241
1152,-0.00123131
1193,-0.000989223
1234,-0.00132916
1274,-0.00105555
1315,-0.000711841
1356,-0.000763159
1397,-0.00146565
1438,-0.000543588
1479,-0.000747237
1520,-0.000144038
1560,0.000434442
1601,-6.60719e-05
1642,0.00124355
1683,0.00120388
1724,0.000783898
1765,0.000442485
1805,0.00139047
1846,0.00369653
1887,0.00234509
1928,0.00424674
1969,0.00429654
2009,0.00492923
2050,0.00491905
2091,0.00564511
2132,0.00740975
2173,0.00752727
2214,0.00757908
2255,0.0091948
2295,0.0110075
2336,0.0133214
2377,0.0122111
2418,0.0144613
2459,0.0155531
