50,0.938981
90,0.941303
131,0.939089
172,0.941253
213,0.935469
254,0.938521
295,0.935445
335,0.929605
376,0.936971
417,0.932644
458,0.932376
499,0.933409
539,0.936054
580,0.935586
621,0.934945
662,0.937121
703,0.937833
744,0.936008
784,0.929746
825,0.930465
866,0.942405
907,0.931942
948,0.942652
989,0.928845
1030,0.93679
1070,0.933318
1111,0.957166
1152,0.944799
1193,0.930443
1234,0.935146
1274,0.93663
1315,0.937903
1356,0.941607
1397,0.92858
1438,0.918648
1479,0.931629
1520,0.94694
1560,0.947576
1601,0.943952
1642,0.930491
1683,0.920752
1724,0.936949
1765,0.928408
1805,0.942324
1846,0.931516
1887,0.924964
1928,0.941904
1969,0.962682
2009,0.96054
2050,0.933585
2091,0.954768
2132,0.944198
2173,0.956219
2214,0.956361
2255,0.932952
2295,0.927409
2336,0.950052
2377,0.958805
2418,0.947209
2459,0.951608
