50,-0.000142326
90,-0.000194648
131,-0.000469407
172,-0.000399462
213,-0.000544579
254,-0.000706676
295,-0.000739648
335,-0.000795295
376,-0.00121871
417,-0.000585462
458,-0.000857788
499,-0.000944227
539,-0.00141246
580,-0.00107939
621,-0.00107044
662,-0.00141637
703,-0.00189717
744,-0.00165718
784,-0.00142624
825,-0.00175047
866,-0.00156963
907,-0.0018922
948,-0.00185616
989,-0.00175096
1030,-0.00147337
1070,-0.0015366
1111,-0.00188438
1152,-0.000886146
1193,-0.00196454
1234,-0.00148906
1274,-0.00152624
1315,-0.00145222
1356,-0.000804284
1397,-0.0013855
1438,-0.000890347
1479,-0.00118147
1520,-0.000705101
1560,0.000125475
1601,0.00102698
1642,0.000346299
1683,0.000823146
1724,0.00316512
1765,0.00114779
1805,0.00248608
1846,0.00216665
1887,0.0033078
1928,0.00409168
1969,0.00550245
2009,0.00359586
2050,0.00738384
2091,0.00734143
2132,0.00681243
2173,0.00812887
2214,0.0100377
2255,0.00737545
2295,0.0136429
2336,0.0115919
2377,0.0154134
2418,0.0179663
2459,0.0156682
