50,0.0160488
90,0.0134559
131,0.012774
172,0.019069
213,0.0176841
254,0.0157396
295,0.0148466
335,0.0157019
376,0.0147486
417,0.0144995
458,0.0124388
499,0.00934044
539,0.0080905
580,0.0120712
621,0.00990088
662,0.0134187
703,0.00982731
744,0.00949413
784,0.00975781
825,0.00854421
866,0.00672156
907,0.0101972
948,0.00585142
989,0.00790408
1030,0.00794708
1070,0.00488521
1111,0.00604045
1152,0.00609823
1193,0.00545229
1234,0.00397953
1274,0.00266705
1315,0.00531286
1356,0.00379167
1397,0.00178031
1438,0.00261732
1479,0.00221191
1520,0.00282583
1560,0.00173553
1601,0.000656868
1642,-0.000766102
1683,-0.000582048
1724,-0.00432517
1765,-0.0015355
1805,-0.00314214
1846,-0.00581784
1887,-0.00533367
1928,-0.00587635
1969,-0.0079071
2009,-0.00811154
2050,-0.0104645
2091,-0.00909131
2132,-0.0126954
2173,-0.0118651
2214,-0.0152222
2255,-0.0151434
2295,-0.0165604
2336,-0.0169992
2377,-0.0188442
2418,-0.0203376
2459,-0.0204542
