50,-0.000155791
90,-0.000212864
131,-0.000519585
172,-0.00063254
213,-0.000649213
254,-0.000401709
295,-0.000850846
335,-0.0008207
376,-0.00108719
417,-0.000889638
458,-0.00100966
499,-0.00155181
539,-0.00158245
580,-0.00127879
621,-0.00147322
662,-0.00106685
703,-0.00168445
744,-0.00165755
784,-0.00201643
825,-0.00119198
866,-0.00172423
907,-0.00200554
948,-0.000975535
989,-0.00123002
1030,-0.00154877
1070,-0.000859079
1111,-0.0012731
1152,-0.00118536
1193,-0.00133646
1234,-0.00160665
1274,-0.00192494
1315,-0.00104163
1356,-0.000981773
1397,-0.000339008
1438,-0.00103625
1479,-0.0002932
1520,-0.000956124
1560,0.00036513
1601,-5.93142e-05
1642,0.000476625
1683,0.00099028
1724,0.000807502
1765,0.00173537
1805,0.00105528
1846,0.00238862
1887,0.0028788
1928,0.00344962
1969,0.00428047
2009,0.0058016
2050,0.00708006
2091,0.00749671
2132,0.00812315
2173,0.00957615
2214,0.00897399
2255,0.0108504
2295,0.0113885
2336,0.0111877
2377,0.0129915
2418,0.0162207
2459,0.0173716
