50,0.00707856
90,0.0151726
131,0.0142434
172,0.0101772
213,0.0144727
254,0.0144903
295,0.0158349
335,0.014208
376,0.0165753
417,0.0125564
458,0.0109369
499,0.0103191
539,0.00915536
580,0.00922565
621,0.0124313
662,0.0115198
703,0.00960216
744,0.0103517
784,0.00858792
825,0.00701487
866,0.00873153
907,0.00975131
948,0.0062055
989,0.00689191
1030,0.0055749
1070,0.00593039
1111,0.00444113
1152,0.00457538
1193,0.00496625
1234,0.00422244
1274,0.00438029
1315,0.00287823
1356,0.003402
1397,0.00170958
1438,0.00190494
1479,0.00183517
1520,-0.00029811
1560,0.000595001
1601,0.000570014
1642,2.35155e-06
1683,-0.00101027
1724,-0.0032155
1765,-0.0054726
1805,-0.00347046
1846,-0.00511903
1887,-0.00638931
1928,-0.00861988
1969,-0.00700682
2009,-0.0102306
2050,-0.00842713
2091,-0.0102533
2132,-0.0114354
2173,-0.0119421
2214,-0.0131859
2255,-0.0151835
2295,-0.0152177
2336,-0.0184588
2377,-0.0181921
2418,-0.0185996
2459,-0.0194488
