50,-0.000279489
90,-0.000265882
131,-0.000368546
172,-0.000669177
213,-0.000646917
254,-0.000685212
295,-0.00061423
335,-0.000892392
376,-0.00116422
417,-0.000914605
458,-0.000895017
499,-0.0014517
539,-0.00103975
580,-0.00115672
621,-0.00142415
662,-0.00135043
703,-0.00102749
744,-0.00139375
784,-0.00144817
825,-0.00151418
866,-0.00186892
907,-0.0014238
948,-0.00171296
989,-0.00158431
1030,-0.00145123
1070,-0.0015109
1111,-0.000984387
1152,-0.00158794
1193,-0.000887736
1234,-0.00230003
1274,-0.00165701
1315,-0.0014964
1356,-0.000911802
1397,-0.000771599
1438,-0.000923286
1479,-0.000625801
1520,-0.000567904
1560,-0.00130795
1601,5.75077e-05
1642,0.000389826
1683,0.00103666
1724,0.000491539
1765,0.00124368
1805,0.00353405
1846,0.00269957
1887,0.00295726
1928,0.00501342
1969,0.0029498
2009,0.00438006
2050,0.00489351
2091,0.00750736
2132,0.00631085
2173,0.00821933
2214,0.010185
2255,0.00901091
2295,0.0109241
2336,0.0134119
2377,0.0155058
2418,0.0170028
2459,0.0145217
