50,-0.000204109
90,-0.00015438
131,-0.0005907
172,-0.000644698
213,-0.000640644
254,-0.000785916
295,-0.000717829
335,-0.000917438
376,-0.00108228
417,-0.00105549
458,-0.000976877
499,-0.00129685
539,-0.000861437
580,-0.000993497
621,-0.00135003
662,-0.00108697
703,-0.00126661
744,-0.000855162
784,-0.00122357
825,-0.00204613
866,-0.00195422
907,-0.00115958
948,-0.00112594
989,-0.00116168
1030,-0.00161913
1070,-0.00147328
1111,-0.00109
1152,-0.00147091
1193,-0.000938376
1234,-0.00100037
1274,-0.00132809
1315,-0.00162093
1356,-0.00080109
1397,-0.00122259
1438,-0.00105619
1479,-0.000914867
1520,-0.000805346
1560,-0.000482219
1601,6.43771e-05
1642,0.000345385
1683,0.000941814
1724,3.22162e-05
1765,0.00144467
1805,0.00203957
1846,0.00140561
1887,0.00269633
1928,0.00317169
1969,0.0032462
2009,0.00519461
2050,0.00560667
2091,0.00672303
2132,0.00859768
2173,0.00810611
2214,0.00814878
2255,0.0117869
2295,0.0114767
2336,0.0120905
2377,0.0143421
2418,0.0165447
2459,0.0142748
