50,0.0282747
90,0.0132042
131,0.0147728
172,0.0194453
213,0.0125295
254,0.020193
295,0.0188339
335,0.0119665
376,0.013443
417,0.0125919
458,0.0116939
499,0.0131472
539,0.0133304
580,0.00955855
621,0.00912368
662,0.00734711
703,0.00903778
744,0.0102788
784,0.0123375
825,0.0127614
866,0.00855773
907,0.0100484
948,0.00799729
989,0.0056849
1030,0.00830664
1070,0.00514574
1111,0.00561313
1152,0.00463648
1193,0.00473837
1234,0.00493282
1274,0.00364705
1315,0.00198317
1356,0.00144633
1397,0.0029156
1438,0.00152519
1479,0.000457748
1520,0.00271444
1560,0.000510049
1601,-0.000116504
1642,-0.00116567
1683,-0.000905552
1724,-0.003403
1765,-0.00173889
1805,-0.00455039
1846,-0.00256227
1887,-0.00900831
1928,-0.00863396
1969,-0.00861804
2009,-0.00798025
2050,-0.011384
2091,-0.0129808
2132,-0.0134316
2173,-0.0113137
2214,-0.0144255
2255,-0.0160652
2295,-0.0134316
2336,-0.0174277
2377,-0.0170697
2418,-0.0209589
2459,-0.021422
