50,-0.00027158
90,-0.000202299
131,-0.000253439
172,-0.000636554
213,-0.000402376
254,-0.000844862
295,-0.000894219
335,-0.000644044
376,-0.000830655
417,-0.00090563
458,-0.000933627
499,-0.00115798
539,-0.00133349
580,-0.000910478
621,-0.00105773
662,-0.000887861
703,-0.00111287
744,-0.00164809
784,-0.00192666
825,-0.00217951
866,-0.00153426
907,-0.00188782
948,-0.0015466
989,-0.00108681
1030,-0.00163043
1070,-0.000991522
1111,-0.00133457
1152,-0.00109564
1193,-0.00115589
1234,-0.0012789
1274,-0.0010698
1315,-0.000526914
1356,-0.000384337
1397,-0.000969404
1438,-0.000381348
1479,-7.61273e-05
1520,-0.00105255
1560,-0.00023002
1601,5.59159e-05
1642,0.000424058
1683,0.000279542
1724,0.00153811
1765,0.000676753
1805,0.00209087
1846,0.00106085
1887,0.00442483
1928,0.00442749
1969,0.00437315
2009,0.00424945
2050,0.00643675
2091,0.0076912
2132,0.00810099
2173,0.0068352
2214,0.00929298
2255,0.0107078
2295,0.00842729
2336,0.0117649
2377,0.0120636
2418,0.0155666
2459,0.0168487
