50,-0.000165887
90,-8.68242e-05
131,-0.000254536
172,-0.000561977
213,-0.000386711
254,-0.000653035
295,-0.000787522
335,-0.0011421
376,-0.00112589
417,-0.00105808
458,-0.000900523
499,-0.001281
539,-0.00118777
580,-0.00116424
621,-0.00108118
662,-0.00122821
703,-0.00169919
744,-0.00136846
784,-0.001294
825,-0.00176837
866,-0.00154707
907,-0.00129069
948,-0.00135808
989,-0.00171298
1030,-0.00129491
1070,-0.00123969
1111,-0.00171879
1152,-0.00170602
1193,-0.00203118
1234,-0.00110988
1274,-0.00102506
1315,-0.00126207
1356,-0.00125885
1397,-0.00125879
1438,-0.000694674
1479,-0.000742434
1520,0.000126337
1560,-0.000289622
1601,-0.000417154
1642,0.000413101
1683,0.000667672
1724,0.00152168
1765,0.00130251
1805,0.00248047
1846,0.00254328
1887,0.00242368
1928,0.00293923
1969,0.0058879
2009,0.00575041
2050,0.00442133
2091,0.00570943
2132,0.00496946
2173,0.00719629
2214,0.00964704
2255,0.00976257
2295,0.0100981
2336,0.0123273
2377,0.013427
2418,0.015147
2459,0.0160364
