50,-9.93696e-05
90,-0.000397055
131,-0.000321784
172,-0.000461983
213,-0.000681053
254,-0.000565737
295,-0.000556356
335,-0.000784454
376,-0.00114847
417,-0.000800629
458,-0.00113794
499,-0.00104095
539,-0.00129607
580,-0.00138956
621,-0.00115948
662,-0.00126361
703,-0.0014905
744,-0.0012931
784,-0.00109899
825,-0.00101851
866,-0.00185446
907,-0.00124683
948,-0.00129408
989,-0.00120505
1030,-0.0015224
1070,-0.00179399
1111,-0.00193593
1152,-0.000985946
1193,-0.00140875
1234,-0.0012184
1274,-0.00194113
1315,-0.00117281
1356,-0.000226561
1397,-0.00109385
1438,-0.000602093
1479,-0.000249487
1520,-0.000642637
1560,-0.000359161
1601,-0.000885272
1642,0.000587883
1683,0.00187232
1724,7.92654e-05
1765,0.00165586
1805,0.00126353
1846,0.00227389
1887,0.00262647
1928,0.00328064
1969,0.00573822
2009,0.00301103
2050,0.00493128
2091,0.00688398
2132,0.00815148
2173,0.00698959
2214,0.00987359
2255,0.0103811
2295,0.0108115
2336,0.0116052
2377,0.0134886
2418,0.0141955
2459,0.0170708
