50,0.938579
90,0.938139
131,0.940122
172,0.933432
213,0.93786
254,0.938741
295,0.94164
335,0.93298
376,0.932575
417,0.935674
458,0.942136
499,0.937744
539,0.93631
580,0.93371
621,0.943163
662,0.928744
703,0.941458
744,0.933218
784,0.935132
825,0.937506
866,0.942274
907,0.93194
948,0.941024
989,0.934578
1030,0.929672
1070,0.944045
1111,0.936128
1152,0.925612
1193,0.93757
1234,0.936053
1274,0.932661
1315,0.932423
1356,0.932471
1397,0.946687
1438,0.938915
1479,0.93246
1520,0.938799
1560,0.930358
1601,0.93068
1642,0.934131
1683,0.946237
1724,0.950609
1765,0.945107
1805,0.940119
1846,0.956149
1887,0.938039
1928,0.954268
1969,0.943298
2009,0.942485
2050,0.940155
2091,0.947136
2132,0.923376
2173,0.957955
2214,0.95107
2255,0.949577
2295,0.953179
2336,0.955164
2377,0.95855
2418,0.950005
2459,0.964719
