50,0.0106914
90,0.0194204
131,0.0163412
172,0.0153733
213,0.0114973
254,0.0124968
295,0.00790341
335,0.018244
376,0.0136624
417,0.0106799
458,0.0125102
499,0.0122083
539,0.00890092
580,0.00996613
621,0.0117294
662,0.0108424
703,0.00831617
744,0.00743537
784,0.0105159
825,0.00811512
866,0.00911326
907,0.0081777
948,0.00797512
989,0.00745172
1030,0.00747147
1070,0.00785744
1111,0.00587517
1152,0.00651005
1193,0.0047031
1234,0.0052973
1274,0.00568133
1315,0.00274432
1356,0.0029007
1397,0.00251732
1438,0.00261571
1479,0.00322239
1520,0.00273038
1560,-0.000201906
1601,-0.000596323
1642,-2.25838e-05
1683,-0.00168517
1724,-0.00157624
1765,-0.00309178
1805,-0.00395095
1846,-0.00593593
1887,-0.00607561
1928,-0.00600736
1969,-0.00986365
2009,-0.00853079
2050,-0.010291
2091,-0.0116506
2132,-0.0136712
2173,-0.0107743
2214,-0.0140906
2255,-0.0161679
2295,-0.0162366
2336,-0.0183176
2377,-0.0176356
2418,-0.017985
2459,-0.0206493
