50,0.00746643
90,0.012107
131,0.0112604
172,0.0146355
213,0.0190944
254,0.0128525
295,0.0193044
335,0.0190062
376,0.0134349
417,0.0153444
458,0.0154507
499,0.00770702
539,0.0123022
580,0.0105884
621,0.0125775
662,0.0142678
703,0.0112918
744,0.00890877
784,0.0125528
825,0.00834663
866,0.00826875
907,0.0057443
948,0.0105634
989,0.00754324
1030,0.00479491
1070,0.00565982
1111,0.00835309
1152,0.00642533
1193,0.00307534
1234,0.00700366
1274,0.00428542
1315,0.00454749
1356,0.0027697
1397,0.00239385
1438,0.00413699
1479,0.00211997
1520,0.00147375
1560,8.9682e-05
1601,-0.000767482
1642,7.84375e-05
1683,-0.00136457
1724,-0.000852938
1765,-0.00309084
1805,-0.00479234
1846,-0.00382869
1887,-0.00828168
1928,-0.00810213
1969,-0.00737929
2009,-0.00867903
2050,-0.0112682
2091,-0.0106738
2132,-0.0110077
2173,-0.0165163
2214,-0.0151575
2255,-0.0153867
2295,-0.0172836
2336,-0.017028
2377,-0.0183495
2418,-0.0191681
2459,-0.0214759
