50,0.0165077
90,0.0127486
131,0.0147102
172,0.0189403
213,0.0170207
254,0.0165473
295,0.0145625
335,0.0193218
376,0.0125844
417,0.0125116
458,0.0130648
499,0.0101657
539,0.0134212
580,0.0141819
621,0.0101519
662,0.013888
703,0.0123002
744,0.00915175
784,0.0111357
825,0.0107515
866,0.00789135
907,0.00878703
948,0.00843197
989,0.00835714
1030,0.00582154
1070,0.00661
1111,0.00752586
1152,0.0078419
1193,0.00607789
1234,0.00464997
1274,0.00433613
1315,0.00605198
1356,0.00405151
1397,0.00198038
1438,0.00211395
1479,0.00020542
1520,0.000714056
1560,-0.000221683
1601,-0.000145183
1642,-8.11823e-05
1683,-0.00329667
1724,-0.00148973
1765,-0.00386387
1805,-0.00233455
1846,-0.00426229
1887,-0.00730512
1928,-0.0066237
1969,-0.00842754
2009,-0.00802638
2050,-0.0101528
2091,-0.0114077
2132,-0.0122162
2173,-0.0125124
2214,-0.0152374
2255,-0.0142773
2295,-0.0191312
2336,-0.015907
2377,-0.0189765
2418,-0.0188652
2459,-0.0206658
