50,0.956037
90,1.05016
131,0.941024
172,0.993771
213,0.909725
254,0.958614
295,0.965227
335,0.925329
376,0.930014
417,0.948979
458,0.905776
499,0.960082
539,0.945816
580,0.947164
621,0.973171
662,0.958098
703,0.952873
744,0.921372
784,0.954794
825,0.940907
866,0.978661
907,0.90779
948,0.919395
989,0.950218
1030,0.956691
1070,0.973934
1111,0.944773
1152,0.947574
1193,0.962898
1234,0.916635
1274,0.971291
1315,0.950024
1356,0.924922
1397,0.925053
1438,0.955288
1479,0.921691
1520,0.947774
1560,0.920572
1601,0.949715
1642,0.955201
1683,0.927568
1724,0.948588
1765,0.907112
1805,0.930184
1846,0.938345
1887,0.94314
1928,0.91397
1969,0.942797
2009,0.913783
2050,0.930655
2091,0.952267
2132,0.937081
2173,0.911915
2214,0.910469
2255,0.927133
2295,0.919796
2336,0.919895
2377,0.932253
2418,0.92422
2459,0.9128
