50,0.0180271
90,0.0160734
131,0.0182975
172,0.00546711
213,0.0172298
254,0.00959334
295,0.0157841
335,0.0139684
376,0.0127921
417,0.0147965
458,0.0128022
499,0.00998077
539,0.0129461
580,0.0114666
621,0.0106407
662,0.0131642
703,0.00902428
744,0.00942679
784,0.00926138
825,0.00887308
866,0.0071801
907,0.00846855
948,0.00505162
989,0.00758152
1030,0.00559729
1070,0.00691506
1111,0.00525427
1152,0.00645
1193,0.0058867
1234,0.00514319
1274,0.00494536
1315,0.00376133
1356,0.00198119
1397,0.00165593
1438,0.00144036
1479,0.00216666
1520,0.000419149
1560,0.000571688
1601,-0.00133812
1642,-0.00165248
1683,-0.00310279
1724,-0.00369145
1765,-0.00567185
1805,-0.00291675
1846,-0.00555131
1887,-0.00515225
1928,-0.00749541
1969,-0.00522352
2009,-0.00965599
2050,-0.00882549
2091,-0.00988558
2132,-0.0139814
2173,-0.0134303
2214,-0.0133963
2255,-0.0137997
2295,-0.014988
2336,-0.0191215
2377,-0.0205577
2418,-0.0200442
2459,-0.0208399
