50,1.01822
90,0.7519
131,0.994414
172,0.907359
213,0.97282
254,0.957995
295,1.01211
335,1.00361
376,0.96639
417,0.916978
458,0.909755
499,0.881133
539,0.903272
580,0.992131
621,0.948876
662,0.951068
703,0.958622
744,0.963903
784,0.970417
825,0.981063
866,1.01267
907,0.956094
948,0.917576
989,0.915671
1030,0.954409
1070,0.992883
1111,0.931189
1152,0.971276
1193,0.971913
1234,0.952317
1274,0.899253
1315,0.929796
1356,0.941527
1397,0.96957
1438,0.932745
1479,0.898448
1520,0.92343
1560,0.924625
1601,0.935848
1642,0.939287
1683,0.951317
1724,0.937654
1765,0.925489
1805,0.937519
1846,0.914983
1887,0.95156
1928,0.909611
1969,0.908622
2009,0.928148
2050,0.92962
2091,0.936766
2132,0.943659
2173,0.916735
2214,0.945693
2255,0.943231
2295,0.911812
2336,0.914999
2377,0.922994
2418,0.911995
2459,0.916804
