50,0.0191764
90,0.0137308
131,0.020199
172,0.0122392
213,0.0121795
254,0.0137575
295,0.0108051
335,0.0201923
376,0.0126861
417,0.0124139
458,0.0148171
499,0.0099764
539,0.0140047
580,0.0116941
621,0.011254
662,0.0105798
703,0.0107938
744,0.0114621
784,0.0137511
825,0.00709409
866,0.00901022
907,0.00687792
948,0.00466807
989,0.00687025
1030,0.00622953
1070,0.00656377
1111,0.00724956
1152,0.00708388
1193,0.00476238
1234,0.00503936
1274,0.00478882
1315,0.00373767
1356,0.00515826
1397,0.00153905
1438,0.00421994
1479,0.00182904
1520,0.00163016
1560,0.0013714
1601,0.000409483
1642,-0.00101136
1683,-0.00101056
1724,-0.0020139
1765,-0.0028322
1805,-0.00326996
1846,-0.00589349
1887,-0.00444474
1928,-0.00855027
1969,-0.00986012
2009,-0.00883121
2050,-0.00996101
2091,-0.0100489
2132,-0.0119945
2173,-0.0150606
2214,-0.0118254
2255,-0.0119597
2295,-0.0155771
2336,-0.0152646
2377,-0.0186743
2418,-0.0206265
2459,-0.0182935
