50,0.0185097
90,0.0189835
131,0.0146592
172,0.0111911
213,0.0187005
254,0.0143548
295,0.0120786
335,0.0107743
376,0.0136382
417,0.0138878
458,0.0113984
499,0.0100666
539,0.00985792
580,0.0127584
621,0.0116462
662,0.0097954
703,0.00918344
744,0.0100005
784,0.00898299
825,0.00981827
866,0.00819307
907,0.00840285
948,0.00736649
989,0.00814791
1030,0.00594646
1070,0.00648091
1111,0.00796001
1152,0.00394084
1193,0.00355868
1234,0.00289286
1274,0.00364506
1315,0.00364871
1356,0.00471282
1397,0.00151811
1438,0.00268996
1479,0.00166783
1520,0.00270618
1560,0.000110995
1601,-0.00115322
1642,-0.000934508
1683,-0.000662018
1724,-0.00221882
1765,-0.00235216
1805,-0.00368549
1846,-0.00409035
1887,-0.00513503
1928,-0.0060855
1969,-0.00732761
2009,-0.00742479
2050,-0.009372
2091,-0.0124558
2132,-0.0131583
2173,-0.0115842
2214,-0.0141608
2255,-0.0138243
2295,-0.017324
2336,-0.0173351
2377,-0.0169774
2418,-0.0194321
2459,-0.0191947
